start,end,text
2899.56,2900.56,なので
2900.56,2901.56,残り13分がね
2901.56,2902.56,すごくね
2902.56,2903.56,短く感じると思います
2903.56,2904.56,できればこの
2904.56,2905.56,初めてだね
2905.56,2906.56,生放送してて
2906.56,2907.56,もう終わらないでほしい
2907.56,2908.56,この時間が
2908.56,2909.56,悠久の時となって
2909.56,2910.56,自分の中で
2910.56,2911.56,永遠とこの時間を
2911.56,2912.56,過ごしたいみたいなね
2912.56,2913.56,ピーターパンシンドローム
2913.56,2914.56,究極のモラトリアム期間
2914.56,2915.56,唯一のね
2915.56,2916.56,スーパー
2916.56,2917.56,スーパーショートタイム
2917.56,2918.56,モラトリアム
2918.56,2919.56,だからね
2919.56,2920.56,この時間だけは
2920.56,2921.56,世知辛い世の中のことをね
2921.56,2922.56,忘れて
2922.56,2923.56,生放送に
2923.56,2924.56,邁進していこうかなと
2924.56,2925.56,思います
2925.56,2926.56,別に1時間半やればよくない
2926.56,2927.56,1時間半やったとしてもさ
2927.56,2928.56,なんていうの
2928.56,2929.56,別に喋ることもないし
2929.56,2930.56,もうね
2930.56,2931.56,今日は
2931.56,2932.56,一方的に
2932.56,2933.56,俺の愚痴を聞かせる枠
2933.56,2934.56,みたいなね
2934.56,2935.56,明日仕事サボろう
2935.56,2936.56,俺も学校サボる
2936.56,2937.56,俺今日ね
2937.56,2938.56,仕事サボりかけたもん
2938.56,2939.56,ここね
2939.56,2940.56,最近ね
2940.56,2941.56,ここ最近って
2941.56,2942.56,俺仕事サボったこと
2942.56,2943.56,1回もないんだけど
2943.56,2944.56,なんていうの
2944.56,2945.56,公衆とかでね
2945.56,2946.56,それに出なかった
2946.56,2947.56,申し込んでて
2947.56,2948.56,出なかった時とかあるけど
2948.56,2949.56,仕事って基本的にね
2950.56,2951.56,だけどね
2951.56,2952.56,今日はマジでね
2952.56,2953.56,あのー
2953.56,2954.56,なんていうのかな
2954.56,2955.56,危なかった
2955.56,2956.56,マジで
2956.56,2957.56,今日無理だわと
2957.56,2958.56,あのね
2958.56,2959.56,そのー
2959.56,2960.56,必要な書類も
2960.56,2961.56,2部もなくしちゃったし
2962.56,2963.56,本当にね
2963.56,2964.56,あのー
2964.56,2965.56,なんていうの
2965.56,2966.56,すごいさ
2966.56,2967.56,大事件が起きた時ってさ
2967.56,2968.56,みんなどうなるか分かる?
2969.56,2970.56,月末月初忙しい
2970.56,2971.56,半端ない
2971.56,2972.56,ちょっと月末月初は
2972.56,2973.56,マジでやばい
2973.56,2974.56,そう
2974.56,2975.56,仕事サボれない
2975.56,2976.56,本当に
2976.56,2977.56,やばいでしょ
2977.56,2978.56,どういう風になるか
2978.56,2979.56,逃げたくなるでしょ
2979.56,2980.56,俺違うから
2980.56,2981.56,俺ね頭真っ白になって
2981.56,2982.56,お母さんに電話しちゃったまた
2982.56,2983.56,本当にね
2983.56,2984.56,昔からね
2984.56,2985.56,そういうことがあるとね
2985.56,2986.56,ほんとすぐ
2986.56,2987.56,俺お母さんに電話しちゃう
2987.56,2988.56,本当に
2988.56,2989.56,え、どうしようみたいな
2989.56,2990.56,ね、お母さん
2990.56,2991.56,朝ね
2991.56,2992.56,朝6時半に
2992.56,2993.56,実家に電話して
2993.56,2994.56,ちょっとこんにちはと
2994.56,2995.56,これ本当にね
2995.56,2996.56,こんにちはって言って
2996.56,2997.56,こんにちはお母さん
2997.56,2998.56,ちょっとお母さんいますか
2998.56,2999.56,みたいな感じで
2999.56,3000.56,お母さん出してもらって
3000.56,3001.56,お母さんちょっと
3001.56,3002.56,本当に冷静に聞いて
3002.56,3003.56,俺ね
3003.56,3004.56,仕事の書類をなくしちゃったと
3004.56,3005.56,そしたらね
3005.56,3006.56,やっぱお母さんはね
3006.56,3007.56,やっぱあれだね
3007.56,3008.56,なんか昔のことわざでさ
3008.56,3009.56,なんか難しいことわざでさ
3009.56,3011.56,なんか宝物より
3011.56,3013.56,なんか子供は宝みたいなさ
3013.56,3014.56,なんかあるじゃん
3014.56,3015.56,なんかそういう
3015.56,3016.56,言葉があるでしょ
3016.56,3017.56,なんか宝
3017.56,3018.56,100枚のは
3018.56,3019.56,何とかより
3019.56,3020.56,子は宝なりみたいなさ
3020.56,3021.56,あのね
3021.56,3022.56,あるじゃないですか
3022.56,3024.56,宝物より子は宝
3024.56,3025.56,みたいなあるでしょ
3025.56,3026.56,そういう難しいことわざ
3026.56,3027.56,あるでしょ
3027.56,3028.56,なんかそういう風に
3028.56,3029.56,なんだろうね
3029.56,3030.56,うんこちゃん聞いてと
3030.56,3031.56,確かにあなたは
3031.56,3032.56,ものすごい悪いこと
3032.56,3033.56,なんつーのかな
3033.56,3034.56,もうして
3034.56,3035.56,もうしてしまった
3035.56,3036.56,って言って
3036.56,3039.88,してしまったと、はっきり言ってお前はクズだと、ほんとに
3039.88,3043.62,死のうと、もうこの事件が解決した日には死のうと
3043.62,3045.86,もうそんぐらいね、もうお前はクズだと
3045.86,3047.86,でもね、ふんこちゃん聞いてと
3047.86,3051.14,でもね、そんなね、クズでも人に、なんていうの
3051.14,3054.6,あなたが書類をなくして、例えば会社をクビになったとしても
3054.6,3056.6,殺されはしないからと、死ぬ
3056.6,3059.6,だからちょっとね、あのー、前後がね、ぐしゃぐしゃになっちゃって
3059.6,3061.1,死のうなんてお母さんは言ってないんだけど
3061.1,3065.14,ほんとね、毎回それでね、なんていうのかな、俺のお母さんは慰めてくれるわけ
3065.14,3069.14,もうね、あんたがいくらね、会社からゴミのような扱いをね
3069.14,3072.64,受けていたとしても、会社に殺されることはないからと
3072.64,3076.14,でもお母さん聞いてくれと、俺の同僚がこの前、働きすぎて
3076.14,3078.64,俺の同僚っていうかね、俺の会社の中でこの前働きすぎて
3078.64,3081.14,心不全で死んだと、そう言ったらね、うちの
3081.14,3083.64,初めてね、うちのお母さんがグーの音も出ないと
3083.64,3086.64,そんな難しい単語ね、うちのお母さんね、韓国人が好きだから
3086.64,3088.14,あんま日本語優勝に喋れないんだけど
3088.14,3090.64,お母さんがね、初めて言ったらグーの音も出ないって
3090.64,3092.64,そんなこと言ったらグーの音も出ないと
3092.64,3097.14,だからちょっとね、やばいんだよね、ほんとに
3097.14,3099.14,でもね、やっぱりね、困ったときはね
3099.14,3102.14,皆さんね、友達とかね、相談するじゃないですか
3102.14,3104.14,やっぱりね、親に相談するのが一番、ほんとにね
3104.14,3107.64,お父さんお母さんが、自分以外のね、人間で一番
3107.64,3109.64,自分のことを考えてくれるのはやっぱりなんやかんやでね
3109.64,3112.14,お父さんお母さんだと思うんですよ
3112.14,3114.64,なので皆さんも、もうね、辛いこととかがあったらね
3114.64,3117.64,お父さんお母さんに相談していただければなと思います
3118.64,3122.64,母のいつもは、母の結論はいつも殺されないじゃん
3122.64,3126.14,それを求めてやっぱさ、お母さんに電話するわけじゃん、ほんとに
3126.14,3128.64,お母さんに、お母さんのその一言が聞きたくて
3128.64,3130.64,お母さんに電話するわけでしょ、ほんとに
3130.64,3133.14,そんな目新しいことなんて求めてないわけや
3133.14,3135.64,お母さんに慰めてほしいわけや、ほんとに
3135.64,3137.14,あのね、うんこちゃん大丈夫だよと
3137.14,3139.64,もう俺受験の頃からそうだもん、高校受験からそう
3139.64,3142.14,俺がね、あのー、気が狂ってたときほんとに
3142.14,3144.64,ね、高校受験なんだ、もうお姉ちゃんにさ
3144.64,3146.64,もうなんつーの、色鉛筆投げつけるはさ
3146.64,3148.64,ほんとにもう、俺ほんとにね
3148.64,3150.64,俺中学校卒業したらおめぇ殺すからって
3150.64,3152.64,俺姉ちゃんに、俺ほんと仲悪くて
3152.64,3154.64,おい、おめぇはっきり言って、俺中学校殺す
3154.64,3156.64,中学校殺すじゃない、俺中学校卒業して
3156.64,3158.64,ほんとにね、もう受験が開放されたら
3158.64,3160.64,おめぇぶっ殺すからなっていうね、約束をしたの、ほんとに
3160.64,3163.64,その約束は、あのー、果たされることなく
3163.64,3165.64,あのー、棄却されてしまったんだけど
3165.64,3167.64,そんぐらいね、なんか荒れてた時期からも
3167.64,3168.64,うんこちゃん安心してと
3168.64,3171.64,あなたがもし高校受験に落ちたとしても
3171.64,3173.64,あなたは殺されはしないからと
3173.64,3175.64,だからね、その一言はほんとに重いですよ
3175.64,3177.64,なんかね、そのなんていうのかな
3177.64,3179.64,そのー、なんていうの
3179.64,3181.64,そのー、一番大事な時に
3181.64,3183.64,リーサルウェポンみたいな感じ
3183.64,3184.64,リーサルウェポン
3184.64,3186.64,自衛隊の方が楽なんじゃないか
3186.64,3188.64,いや、俺でも体動かすの好きじゃないからさ
3188.64,3190.64,体動かすの好きじゃないからさ
3190.64,3192.64,あと7分か、まあいや、あと7分雑談して終わります
3192.64,3194.64,体動かすの好きじゃないから、そんな仕事で
3194.64,3196.64,だからちょっとね、大工さんとかさ
3196.64,3199.64,トビさんとかさ、自衛隊は無理だね
3199.64,3201.64,俺ちょっとね、ある程度
3202.64,3204.64,別にね、頭良くないけど
3204.64,3206.64,頭を使った仕事をしていきたいわけですよ
3206.64,3207.64,自衛隊のため
3207.64,3208.64,あいつなんか来てたよ、メール
3208.64,3209.64,なんかちょびっと変えて
3209.64,3210.64,改編してきてたから
3210.64,3212.64,今度紹介するわ、どれも
3212.64,3213.64,自衛隊はデスクワークを
3213.64,3214.64,あ、そうなんだ
3214.64,3215.64,でもあれでしょ?
3215.64,3216.64,自衛隊の人とかもさ
3216.64,3217.64,なんだっけ
3217.64,3219.64,あのー
3219.64,3221.64,年功序列なんでしょ、完全に
3221.64,3222.64,俺握力強いよ
3222.64,3223.64,俺野球でピッチャーしたから
3223.64,3224.64,60くらいあるよ、右
3224.64,3226.64,もうちょっとでリンゴ潰せるくらいあるよ
3226.64,3227.64,マジで
3227.64,3228.64,ふとんちゃんだったら
3228.64,3229.64,俺の友達にね
3229.64,3230.64,ふとんちゃんっていう
3230.64,3231.64,毎晩腐ったやつがいるんだけど
3231.64,3232.64,あの方形、短所方形で
3232.64,3233.64,毎晩腐ってるやつがいるんだけど
3233.64,3234.64,俺そいつだったら
3234.64,3235.64,指3本で殺せるもん、ほんとに
3235.64,3236.64,俺これね、断言しとくけど
3236.64,3237.64,俺はふとんちゃんを
3237.64,3238.64,指3本で殺せるんだよ
3238.64,3239.64,ほんとにあんま怒らせないで
3239.64,3240.64,くださいね、ふとんちゃんね
3240.64,3241.64,リンゴってどれくらい潰せんの?
3241.64,3242.64,なんか
3242.64,3243.64,80くらいで潰せんじゃないの?
3243.64,3244.64,でもゴリラは握力
3244.64,3245.64,300くらいあるらしいからね
3245.64,3246.64,だからそれ
3246.64,3247.64,ゴリラって言っても
3247.64,3248.64,俺の元カナの方じゃないよ
3248.64,3249.64,なんかあのー
3249.64,3250.64,ハチウリ、あれ
3250.64,3251.64,最強と言われてるゴリラね
3251.64,3252.64,だからね、それ
3252.64,3253.64,さすがにそこまではないけど
3253.64,3255.64,結構俺握力強いよ、ほんとに
3255.64,3256.64,80くらい
3256.64,3257.64,70だっけ?
3257.64,3258.64,7、80くらいでリンゴ潰せるんだよね
3258.64,3259.64,俺60くらいあると思う
3260.64,3261.64,あ、リョウセイルじゃない
3261.64,3262.64,ホニュウルね
3262.64,3263.64,ホニュウルなんかさ
3263.64,3264.64,あれじゃん
3264.64,3265.64,あのー
3265.64,3266.64,よくさ
3266.64,3267.64,あいつあいつあいつ
3267.64,3268.64,ハナボラでかいやつだ
3268.64,3270.64,ハナボラクソでかくてさ
3270.64,3271.64,アオシマ
3271.64,3272.64,アオシマ
3272.64,3273.64,あとレイチョウル、レイチョウル
3273.64,3274.64,レイチョウルね
3274.64,3275.64,俺今レイチョウルと
3275.64,3276.64,リョウセイルを間違えてしまった
3276.64,3277.64,なんかそうだよね
3277.64,3278.64,なんかいるよな
3278.64,3279.64,なんかオランウーター
3279.64,3280.64,怒らしたら怖い
3280.64,3281.64,てかさ
3282.64,3283.64,あのさ
3283.64,3284.64,ちょね
3284.64,3285.64,動物の話していい?
3285.64,3286.64,ちょっと
3286.64,3289.64,俺動物好きで有名じゃないですか
3289.64,3290.64,ニコ生一
3290.64,3292.64,動物好きで有名な
3292.64,3293.64,生主じゃないですか
3293.64,3294.64,俺って
3294.64,3295.64,ほんとにね
3295.64,3296.64,あのー
3296.64,3298.64,年一で上野動物園とか行っちゃう
3298.64,3299.64,たまなんですよ
3299.64,3300.64,ほんとに
3300.64,3301.64,だから
3301.64,3302.64,あのー
3302.64,3303.64,最近ね
3303.64,3304.64,あの上野動物園
3305.64,3306.64,最近ね
3306.64,3307.64,上野動物園行ったんだけど
3307.64,3308.64,前も話したかな
3308.64,3309.64,カバの
3309.64,3310.64,そうそうそう
3310.64,3311.64,なんで俺が話す前に
3311.64,3312.64,カバ
3312.64,3313.64,カバのうんこ見たことある?
3313.64,3314.64,カバのうんこ
3315.64,3316.64,カバのうんこ
3316.64,3317.64,カバのうんこは
3317.64,3319.64,見たことないでしょ
3319.64,3320.64,カバのうんこってね
3320.64,3321.64,あのーほんとに
3321.64,3323.64,マシンガンみたいなうんこするの
3323.64,3324.64,しかもね
3324.64,3325.64,角度が
3325.64,3326.64,あのー
3326.64,3327.64,円錐
3327.64,3328.64,あのー円錐の
3328.64,3329.64,尖ってる部分を
3329.64,3330.64,肛門に
3330.64,3331.64,つけた
3331.64,3332.64,つけてるのをね
3332.64,3333.64,みんな思い描いてほしいんだけど
3333.64,3335.64,あの項を描いてね
3335.64,3336.64,あの角度で
3336.64,3337.64,カバのうんこってね
3337.64,3338.64,射伏されるの
3338.64,3339.64,スプリンクラー
3339.64,3340.64,ほんとに
3340.64,3341.64,みんなね
3341.64,3342.64,あのー分かりやすくて
3342.64,3343.64,ほんとにね
3343.64,3344.64,ショットガン
3344.64,3345.64,マジでショットガン
3345.64,3346.64,ほんとにショットガン
3346.64,3347.64,スプリンクラーのような角度で
3347.64,3348.64,あのね
3348.64,3349.64,あのー噴射されるんだけど
3349.64,3350.64,ほんとにね
3350.64,3351.64,恐ろしいな
3351.64,3352.64,俺それ以来ね
3352.64,3353.64,ほんとにカバが嫌い
3353.64,3354.64,あいつね
3354.64,3355.64,あいつら体中苔だらけじゃん
3355.64,3356.64,マジで
3356.64,3357.64,だからね
3357.64,3358.64,ちょっとね
3358.64,3359.64,それ以来ね
3359.64,3360.64,カバのことが大嫌いなんだけど
3360.64,3361.64,なんかちょっとね
3361.64,3362.64,俺ね
3362.64,3363.64,企画しようと思って
3363.64,3364.64,1回で電話したんですよ
3364.64,3365.64,生放送させてくれみたいな感じで
3365.64,3366.64,俺ね
3366.64,3367.64,その時の自分若かったなと思ったら
3367.64,3368.64,よくよく考えたらさ
3368.64,3369.64,上野動物園でさ
3369.64,3371.64,ニコ生させてくれるわけがねえじゃん
3371.64,3372.64,ちょっとね
3372.64,3373.64,あれまだ
3373.64,3374.64,俺根に持ってんだよね
3374.64,3375.64,あの時さ
3375.64,3376.64,なんか上野動物園で企画考えてるんで
3376.64,3377.64,やらせてくださいみたいな感じでさ
3377.64,3378.64,やらせてくれればね
3378.64,3379.64,ちょっとね
3379.64,3380.64,ねえあのー
3380.64,3381.64,なんていうの
3381.64,3382.64,毎回毎回ね
3382.64,3383.64,前になったら嘘ですよ
3383.64,3384.64,だから多少ね
3384.64,3385.64,宣伝効果みたいな感じでさ
3385.64,3386.64,パンダ1匹ぐらいもらってきてさ
3386.64,3387.64,なんていうの
3392.64,3393.64,俺友達の家で勝手に
3393.64,3396.64,ヘビかゴールデンレトリバーを飼って
3396.64,3397.64,24時間放送
3397.64,3398.64,生主ハウスみたいに
3398.64,3400.64,24時間ずーっとね
3400.64,3402.64,そのゴールデンレトリバーが死ぬまで
3402.64,3403.64,放送させようと思うんで
3403.64,3404.64,その際ちょっとね
3404.64,3405.64,管理人みたいなのね
3405.64,3407.64,決めていかなきゃいけないと思うんだよね
3407.64,3411.64,6畳1間でゴールデンレトリバー10年飼う放送みたいな
3411.64,3414.64,結構ね長期的な企画になっちゃうんだけどさ
3414.64,3416.64,ある程度感動を覚えると思うんだよね
3416.64,3418.64,盲導犬みたいな感じでさ
3418.64,3421.64,盲導犬みたいな感じで
3421.64,3423.64,愛着も沸くじゃん
3423.64,3425.64,長年一緒に付き合ってたら
3425.64,3426.64,今度やるよほんとに
3426.64,3428.64,布団ちゃんの家ペット飼えるの?
3428.64,3429.64,分かんない
3429.64,3431.64,俺布団ちゃんの家がペットを飼えるのか
3431.64,3432.64,っていう問題じゃなくて
3432.64,3433.64,俺は飼うって決めてるから
3433.64,3434.64,多分飼うと思う
3434.64,3435.64,ヘビかゴールデンレトリバー
3435.64,3437.64,この前布団ちゃんも誕生日を過ぎてね
3437.64,3439.64,俺たちも26歳になりましたよ
3439.64,3440.64,なんで誕生日プレゼントとして
3440.64,3442.64,ゴールデンレトリバー買って送ろうと思う
3442.64,3444.64,パックで送ろうと思うんで
3444.64,3445.64,その節は24時間放送
3445.64,3446.64,皆さん付き合っていただければ
3446.64,3449.64,俺さ24時間放送したいんだけど
3450.64,3452.64,唐突だけど
3452.64,3454.64,24時間生
3454.64,3456.64,企画10個ぐらい考えて
3456.64,3459.64,24時間喋りっぱなしラジオみたいな感じで
3459.64,3462.64,ほんとにほんとにニコ生で
3462.64,3464.64,ずっとなんかれたつもりはしない絶対
3464.64,3466.64,ニュースとかもう二度としない
3466.64,3467.64,だから
3467.64,3468.64,じゃあでもね
3468.64,3472.64,その会場の問題があるんだよね
3472.64,3473.64,俺ね理想は家とかじゃなくて
3473.64,3474.64,普通に体育館とか貸し切って
3474.64,3477.64,一人で正座してやりたいんだよずっと
3477.64,3479.64,ほんとそういう神妙な
3479.64,3480.64,いやゲームとか絶対しない
3480.64,3483.64,神妙な面持ちで
3483.64,3484.64,誰か呼ばない?
3484.64,3485.64,もう完全に俺一人
3485.64,3486.64,完全に俺一人
3486.64,3488.64,俺一人で24時間ラジオみたいな感じで
3488.64,3490.64,なんかある程度もう全部
3490.64,3491.64,なんていうの
3491.64,3494.64,企画組んでやってみたいんだよね
3494.64,3496.64,24時間生放送
3496.64,3498.64,いやそれはつまらんってさ
3498.64,3499.64,じゃあ確かに別にね
3499.64,3500.64,俺一人じゃ別に面白くないけど
3500.64,3502.64,ゲスト呼んでやってもさ
3502.64,3504.64,なんていうの何すんの
3504.64,3506.64,ゲストなんか呼んでもさ
3506.64,3507.64,面白いことなんもないでしょ
3507.64,3508.64,何してくれんの
3508.64,3510.64,ハードル上がるだけだって絶対
3510.64,3512.64,ハードル上がるだけだよほんとに
3512.64,3514.64,それゲストも負担だし
3514.64,3516.64,別に俺もそんな喋る気ないし
3516.64,3517.64,ゲストって誰が来るの
3517.64,3518.64,来てもゲスト呼べない
3518.64,3519.64,無茶させる
3519.64,3520.64,いや無茶してもさ
3520.64,3523.64,面白い無茶とかもうないじゃん
3523.64,3524.64,たぶん
3524.64,3526.64,U1ぐらいだなほんとに
3526.64,3527.64,U1ぐらいだな呼ぶとしたら
3527.64,3528.64,ちょっと延長するわ
3528.64,3530.64,あと5分ぐらい喋る
3530.64,3531.64,ちょっとね
3531.64,3534.64,もうちょっとモラトリマーでいたい
3534.64,3536.64,ちょっとねまずいこれは
3536.64,3539.64,もうちょっとどうせタイムシフト残さないしこれ
3539.64,3540.64,どうせタイムシフト残りませんから
3540.64,3541.64,消しますもうすぐ
3541.64,3543.64,すぐ履歴から削除するんで
3543.64,3545.64,見事に負けられるからな
3545.64,3546.64,いや一晩こそしない
3546.64,3548.64,俺ちょっとまじ明日朝やから
3548.64,3550.64,だからじゃあ水地はもうあれなんだよ
3550.64,3551.64,あ今で電話出る
3551.64,3554.64,水地復活さえちょっと解説します
3554.64,3555.64,水地復活させるわ
3555.64,3556.64,復活させるってか
3556.64,3557.64,一夜限りの復活
3557.64,3560.64,でもあんま喋りたくないんだよな
3560.64,3563.64,なんで1回目で気づかないのこいつ
3569.64,3571.64,死んじゃえもん大運動が無理わ
3584.64,3585.64,待つわ
3590.64,3592.64,一応ね着信回避しておきます
3592.64,3594.64,なんで水地さんからね
3594.64,3596.64,その何情報なの
3596.64,3598.64,ツイッター情報なの
3598.64,3599.64,ツイッター情報だからさ
3599.64,3601.64,俺思ったんだけどさ
3601.64,3602.64,ツイッターとかさ
3602.64,3603.64,もう本当にね
3603.64,3605.64,もう国で禁止するべきだと思うんだよね
3605.64,3606.64,いい加減
3606.64,3608.64,もう声を台にして言ってるじゃん俺は
3608.64,3609.64,ツイッターとかさ
3609.64,3611.64,もう国で禁止してもいいと思うんだよね
3611.64,3613.64,もう必要は不必要でしょ
3613.64,3614.64,不必要でしょ
3614.64,3616.64,こういったね謝った情報が
3616.64,3617.64,拡散されていくわけですよ
3617.64,3618.64,本当に謝った情報が
3618.64,3619.64,どんどんどんどんね
3619.64,3620.64,拡散されていくわけですよ
3620.64,3622.64,布団のクズもやってんだぞ
3622.64,3623.64,あそうなんだあいつ復活したんだ
3623.64,3624.64,なんかでもさ
3624.64,3626.64,最近ね本当にね
3626.64,3627.64,そのー
3627.64,3628.64,みんながね
3628.64,3629.64,何をしてるかとか
3629.64,3630.64,本当に分かんなくて
3630.64,3632.64,仕事がマジね猛烈に忙しくて
3632.64,3634.64,生放送やってるかどうか分かんないですよ
3634.64,3635.64,わっちゃんとも全然遊んでないし
3635.64,3636.64,布団ちゃんとも
3636.64,3637.64,この前電話したんだよな
3637.64,3638.64,この前電話したけど
3638.64,3639.64,結局なんかね
3639.64,3641.64,一方通行で終わっちゃって
3641.64,3642.64,なんか1回ね
3642.64,3644.64,その4人で集まって
3644.64,3645.64,なんか
3645.64,3647.64,2社面談みたいなやろうかな
3647.64,3648.64,なんかどっかのコミュニティ
3648.64,3649.64,なんかね
3649.64,3650.64,2社面談
3650.64,3651.64,最近の生放送はどうですか
3651.64,3652.64,みたいな感じで
3652.64,3653.64,2社面談今度やろうかな
3653.64,3654.64,各々のコミュニティで
3654.64,3655.64,2社面談やっていきます
3655.64,3657.64,各々のコミュニティで
3657.64,3658.64,2社面談
3658.64,3659.64,最近の
3659.64,3661.64,俺がねちゃんと質疑応答形式で
3661.64,3662.64,あのーちゃんとね
3662.64,3663.64,あのーこういう
3663.64,3664.64,最近こう見たいです
3664.64,3665.64,見たいなんですけど
3665.64,3666.64,どうですかみたいな感じでね
3666.64,3669.64,なんでそういうのも
3669.64,3671.64,随時やっていこうかなと
3671.64,3672.64,思いますので
3672.64,3673.64,よろしくお願いします
3673.64,3674.64,2社面談だったら
3674.64,3675.64,よっちこみたいな
3675.64,3676.64,あー
3676.64,3677.64,なんかちょっとね
3677.64,3678.64,水地復活してない
3678.64,3679.64,なんかちょっとね
3679.64,3682.64,最近でもあれだめだな
3682.64,3683.64,昔はね
3683.64,3684.64,何を面倒するの
3684.64,3685.64,それはちょっと俺が考えておきます
3685.64,3686.64,昔はね
3686.64,3687.64,本当にね
3687.64,3689.64,毎日のようにね
3689.64,3690.64,毎日毎日
3690.64,3691.64,みんな生放送やってたんだよ
3691.64,3692.64,本当に
3692.64,3693.64,それがね
3693.64,3694.64,なんていうの
3694.64,3695.64,どっぷり王座に
3695.64,3696.64,なんていうの
3696.64,3697.64,あのね
3697.64,3699.64,深い椅子に座っちゃってね
3699.64,3701.64,毎日やれよと
3701.64,3703.64,馬車馬の1年目ぐらいだったらね
3703.64,3704.64,馬車馬のごとく
3704.64,3705.64,やっぱやるべきなんですよ
3705.64,3706.64,本当に
3706.64,3707.64,また昔
3707.64,3708.64,本当だよな
3708.64,3709.64,なんかさ
3709.64,3710.64,千原ジュニアも言ってたけどさ
3710.64,3711.64,10年後どんな芸人になっていたいですか
3711.64,3712.64,みたいな
3712.64,3713.64,別に俺芸人じゃないから
3713.64,3714.64,参考にする必要ないから
3714.64,3715.64,俺あいつ大嫌いだから
3715.64,3716.64,芸人じゃないから
3716.64,3717.64,参考にする必要ないと思ったんだけど
3717.64,3718.64,すげーいいこと言うんだよね
3718.64,3720.64,10年前の自分って
3720.64,3721.64,面白くなかったなって
3721.64,3722.64,言いたいみたいな
3722.64,3723.64,だからさ
3723.64,3724.64,結構さ
3724.64,3725.64,年取ってくるとさ
3725.64,3726.64,3年前は
3726.64,3727.64,俺たち
3727.64,3728.64,俺もよく言うじゃん
3728.64,3729.64,昔すげーモテたんだよ
3729.64,3730.64,みたいな
3730.64,3731.64,そういうのと
3731.64,3732.64,本当に格好悪いよね
3732.64,3733.64,今すごいモテてない
3733.64,3734.64,今すごいダメだ
3734.64,3735.64,みたいなさ
3735.64,3736.64,もう肯定してしまってるわけじゃん
3736.64,3738.64,昔全然俺モテなくてさ
3738.64,3739.64,みたいな
3739.64,3740.64,そういう風にやっぱね
3740.64,3741.64,ポジティブに
3741.64,3742.64,捉えていかなきゃいけませんよね
3742.64,3743.64,千原はテレビから聞いようとして
3743.64,3744.64,なんかでも
3744.64,3745.64,あいつ人気あるじゃん
3745.64,3746.64,めちゃくちゃ
3746.64,3747.64,そう
3747.64,3748.64,めっちゃいいこと言ってるよね
3748.64,3749.64,あいついいこと言うんだよ
3749.64,3750.64,本当に
3750.64,3751.64,10年後の自分に
3751.64,3752.64,10年前の自分は
3752.64,3753.64,全然面白くなかったなって
3753.64,3754.64,言いたいみたいなね
3754.64,3755.64,それちょっとやっぱ
3755.64,3756.64,男としてやっぱ
3756.64,3757.64,そういうなんか精神ありますよね
3757.64,3761.64,みんなで電話出るタイミングだったら
3761.64,3762.64,また教えてください
3763.64,3765.64,今もモテに行けばできるんだろ
3765.64,3766.64,いやいや
3766.64,3767.64,そんなことないんだって
3767.64,3768.64,いろいろね
3768.64,3769.64,女性ってそんなに敏感じゃん
3769.64,3770.64,男より全然敏感だよ
3770.64,3772.64,女の方がそういうなんかね
3772.64,3773.64,その
3773.64,3774.64,物事に関してさ
3774.64,3775.64,やっぱデリケートな部分って
3775.64,3776.64,多いじゃん
3776.64,3777.64,本当に
3777.64,3778.64,男なんてさ
3778.64,3779.64,爪の中が真っ黒だもん
3779.64,3780.64,全然鼻くそ落ちて気づかねえ
3780.64,3781.64,みたいなやついるでしょ
3781.64,3782.64,本当に
3782.64,3783.64,眉毛繋がって
3783.64,3784.64,両ツ柑橘みたいなさ
3784.64,3785.64,そういうやつもいっぱいいるじゃないですか
3785.64,3786.64,女の子はね
3786.64,3787.64,その点ね
3787.64,3788.64,見た目に関してとかさ
3788.64,3789.64,そのね
3789.64,3790.64,やっぱ感じの起伏
3790.64,3791.64,みたいな
3791.64,3792.64,高いじゃないですか
3792.64,3793.64,だからちょっとね
3793.64,3794.64,あ目つき着信機ついてんだ
3794.64,3795.64,あーなるほどね
3795.64,3796.64,把握
3796.64,3797.64,なんでうんこはぶられてんだけど
3797.64,3798.64,マジでムカつくんだけど
3798.64,3799.64,お前生IDで
3799.64,3800.64,よくそんなに俺を囲えたな
3800.64,3801.64,今日1
3801.64,3802.64,今日1の
3802.64,3803.64,この1万個目
3803.64,3804.64,中の1の
3804.64,3805.64,お前囲い込めたぞ
3805.64,3806.64,生IDで
3806.64,3807.64,俺もバラしたけど
3807.64,3808.64,たちみえの2474番
3808.64,3809.64,今日1の囲い込め
3809.64,3810.64,囲いたいでしょ
3810.64,3811.64,なので
3811.64,3812.64,追い出します
3812.64,3813.64,なのでもう二度とあなたはね
3813.64,3814.64,私の放送を
3814.64,3815.64,見ることはできない
3815.64,3816.64,だから
3816.64,3817.64,今日1の囲い込め
3817.64,3818.64,囲いたいでしょ
3818.64,3819.64,なので
3819.64,3820.64,もう二度とあなたはね
3820.64,3821.64,私の放送を見ることが
3821.64,3822.64,できません
3822.64,3823.64,できないと思いますので
3823.64,3824.64,ちょっとね
3824.64,3825.64,卒業式
3825.64,3826.64,みずちの復活式
3826.64,3827.64,&
3827.64,3828.64,あなたの卒業式
3828.64,3829.64,になってしまいました
3829.64,3830.64,本当にね
